Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5303792281,2022-11-02 18:05:09,2022-11-02 17:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7472103286,2022-11-02 18:05:13,2022-10-31 15:48:00,,Maine,207,Dropped call or no message,Y
7146829572,2022-11-02 18:05:17,2022-11-02 15:01:00,,California,714,No Subject Provided,
,2022-11-02 18:05:17,2022-11-02 14:38:00,,California,415,Dropped call or no message,Y
3208993917,2022-11-02 18:05:19,2022-10-18 10:48:00,Starbuck,Minnesota,320,Medical  & prescriptions,Y
7088090907,2022-11-02 18:05:21,2022-11-02 17:53:00,Mansfield,Ohio,419,Other,Y
7242186464,2022-11-02 18:05:24,2022-11-01 13:31:00,WAMPUM,Pennsylvania,724,Other,
7792105752,2022-11-02 18:05:38,2022-11-02 15:04:00,,Utah,801,No Subject Provided,Y
6173366060,2022-11-02 18:05:44,2022-11-02 09:12:00,Scituate,Massachusetts,857,Other,Y
6614536569,2022-11-02 18:05:45,2022-11-02 13:15:00,,California,714,No Subject Provided,
7738362434,2022-11-02 18:05:47,2022-11-02 00:00:00,Chicago,Illinois,773,Other,Y
2067968396,2022-11-02 18:05:57,2022-11-02 14:55:00,Renton,Washington,425,Dropped call or no message,Y
2076956874,2022-11-02 18:06:04,2022-10-28 14:21:00,,Maine,207,Dropped call or no message,Y
3602982999,2022-11-02 18:06:22,2022-11-02 13:09:00,Friday Harbor,Washington,833,Other,Y
8506143163,2022-11-02 18:06:28,2022-11-02 17:04:00,Crestview,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4045464928,2022-11-02 18:06:41,2022-11-02 13:00:00,,Louisiana,337,Other,Y
6174339780,2022-11-02 18:06:45,2022-11-02 09:56:00,Scituate,Massachusetts,857,Other,Y
4074103051,2022-11-02 18:06:47,2022-10-31 11:15:00,Tiffin,Ohio,567,Dropped call or no message,N
4253868884,2022-11-02 18:06:49,2022-11-02 12:51:00,Renton,Washington,425,Dropped call or no message,Y
5072799062,2022-11-02 18:06:52,2022-11-02 17:00:00,Minneapolis,Minnesota,507,Dropped call or no message,Y
7158008354,2022-11-02 18:06:52,2022-11-01 12:35:00,WAMPUM,Pennsylvania,724,Other,
2547803916,2022-11-02 18:06:57,2022-11-02 16:23:00,,Texas,254,Other,N
5039668002,2022-11-02 18:07:00,2022-11-02 15:31:00,Starbuck,Minnesota,320,Computer  & technical support,Y
2077614474,2022-11-02 18:07:06,2022-10-28 11:06:00,,Maine,207,Dropped call or no message,Y
6602802747,2022-11-02 18:07:12,2022-11-02 14:19:00,,Missouri,816,Medical  & prescriptions,N
9378266797,2022-11-02 18:07:20,2022-11-02 17:45:00,Springfield,Ohio,937,Other,Y
9166740037,2022-11-02 18:07:40,2022-11-02 14:55:00,Revere,Massachusetts,916,"Energy, solar,  & utilities",Y
7242795720,2022-11-02 18:07:53,2022-11-01 10:27:00,WAMPUM,Pennsylvania,724,Other,
7713336804,2022-11-02 18:07:54,2022-11-02 17:01:00,Minneapolis,Minnesota,507,Dropped call or no message,Y
8575780819,2022-11-02 18:07:57,2022-11-02 11:55:00,Scituate,Massachusetts,857,Other,Y
5205254255,2022-11-02 18:07:58,2022-11-02 15:00:00,,Arizona,480,Other,N
3466224225,2022-11-02 18:07:59,2022-11-02 13:52:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082099677,2022-11-02 18:08:10,2022-11-02 15:52:00,,Idaho,208,Other,Y
3208522518,2022-11-02 18:08:21,2022-11-02 15:36:00,Starbuck,Minnesota,320,No Subject Provided,Y
9108081562,2022-11-02 18:08:22,2022-11-02 17:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2796660493,2022-11-02 18:08:23,2022-11-02 17:06:00,,Tennessee,615,Other,
8332292514,2022-11-02 18:08:24,2022-11-02 17:47:00,,,848,Other,
6363410118,2022-11-02 18:08:25,2022-10-31 17:00:00,,Missouri,417,Other,N
7048184738,2022-11-02 18:08:29,2022-11-02 17:39:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6155700666,2022-11-02 18:08:40,2022-11-02 16:59:00,Milton,Texas,615,Dropped call or no message,Y
8058665641,2022-11-02 18:08:41,2022-11-02 10:43:00,Los Osos,California,805,Other,Y
2563926002,2022-11-02 18:08:44,2022-11-02 14:25:00,Huntsville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
7255872923,2022-11-02 18:08:44,2022-11-02 06:32:00,Henderson,Nevada,702,Other,Y
2253040976,2022-11-02 18:08:51,2022-11-02 16:50:00,,Louisiana,504,Other,Y
7135648629,2022-11-02 18:08:55,2022-11-02 17:02:00,,Texas,254,Other,N
5672774931,2022-11-02 18:08:58,2022-10-28 09:39:00,Tiffin,Ohio,567,Medical  & prescriptions,N
3512122540,2022-11-02 18:09:02,2022-11-02 13:46:00,Scituate,Massachusetts,857,Other,Y
5672295805,2022-11-02 18:09:09,2022-11-01 10:20:00,WAMPUM,Pennsylvania,724,Other,
8555960340,2022-11-02 18:09:23,2022-11-02 16:47:00,Barker,New York,716,Medical  & prescriptions,N
2185178538,2022-11-02 18:09:24,2022-11-02 16:34:00,Starbuck,Minnesota,320,Dropped call or no message,Y
6363410097,2022-11-02 18:09:35,2022-11-01 19:22:00,,Missouri,417,Other,N
9086800974,2022-11-02 18:09:45,2022-11-02 17:58:00,Liberty Corner,New Jersey,908,Other,N
4195200780,2022-11-02 18:09:50,2022-11-02 18:13:00,mansfield,Ohio,419,Other,Y
7707998665,2022-11-02 18:09:53,2022-11-01 04:54:00,Woodstock,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
6178433045,2022-11-02 18:10:04,2022-11-02 05:47:00,Scituate,Massachusetts,857,Dropped call or no message,Y
7176475436,2022-11-02 18:10:17,2022-10-28 16:06:00,Tiffin,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9802270966,2022-11-02 18:10:21,2022-11-02 06:33:00,Henderson,Nevada,702,Other,N
7172192144,2022-11-02 18:10:23,2022-11-02 15:56:00,BOISE,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
6812167146,2022-11-02 18:10:39,2022-11-02 12:12:00,PORT JEFFERSON STATION,New York,631,Other,Y
9145120846,2022-11-02 18:10:41,2022-11-02 18:01:00,,New York,914,Other,N
9282672559,2022-11-02 18:10:41,2022-11-02 13:40:00,Gainesville,Florida,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343910338,2022-11-02 18:10:57,2022-11-02 18:00:00,,Massachusetts,508,Dropped call or no message,N
7255872750,2022-11-02 18:11:13,2022-11-02 07:12:00,Henderson,Nevada,702,Other,N
8332134751,2022-11-02 18:11:15,2022-11-02 14:53:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8044912355,2022-11-02 18:11:15,2022-11-02 15:04:00,Weippe,Idaho,208,Other,Y
8062007066,2022-11-02 18:11:19,2022-11-02 17:08:00,,Texas,713,Other,N
,2022-11-02 18:11:23,2022-11-02 15:44:00,Aurora,Colorado,808,Other,N
3073956994,2022-11-02 18:11:39,2022-11-02 15:03:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6149944989,2022-11-02 18:11:50,2022-11-02 17:27:00,,Ohio,614,Other,N
7255250755,2022-11-02 18:12:06,2022-11-02 09:08:00,Henderson,Nevada,702,Other,N
2107562372,2022-11-02 18:12:25,2022-11-02 14:33:00,San Antonio,Texas,210,Warranties  & protection plans,Y
8884450579,2022-11-02 18:12:26,2022-11-01 14:43:00,San Antonio,Texas,210,Other,N
3365144813,2022-11-02 18:12:31,2022-11-02 18:11:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
8663470912,2022-11-02 18:12:48,2022-11-02 18:00:00,Wilmington,North Carolina,910,Charities,N
7752562655,2022-11-02 18:12:49,2022-11-02 09:13:00,Henderson,Nevada,702,Other,N
3212347994,2022-11-02 18:12:55,2022-11-02 17:09:00,Merritt Island,Florida,321,Dropped call or no message,N
3017082886,2022-11-02 18:13:00,2022-11-02 18:12:00,SMITHSBURG,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147899343,2022-11-02 18:13:05,2022-11-02 16:58:00,,Ohio,614,Other,Y
6143506784,2022-11-02 18:13:06,2022-11-02 19:06:00,Fairborn,Ohio,937,Dropped call or no message,N
2164997386,2022-11-02 18:13:22,2022-11-02 17:59:00,N Royalton,Ohio,440,Other,N
6145633314,2022-11-02 18:13:28,2022-10-29 11:29:00,"Dublin, OH",Ohio,614,Other,Y
3074030819,2022-11-02 18:13:34,2022-11-02 12:00:00,Harrington park,New Jersey,201,Other,Y
7164556015,2022-11-02 18:13:49,2022-11-02 17:10:00,,Texas,208,Computer  & technical support,Y
4197951133,2022-11-02 18:13:56,2022-11-02 18:12:00,Mansfield,Ohio,419,Other,Y
6149947629,2022-11-02 18:13:58,2022-11-02 16:22:00,,Ohio,614,Other,N
6292058916,2022-11-02 18:14:00,2022-11-02 17:56:00,Decatur,Georgia,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028535031,2022-11-02 18:14:01,2022-11-02 09:15:00,Henderson,Nevada,702,Other,N
8035736432,2022-11-02 18:14:14,2022-11-02 14:50:00,Sayre,Puerto Rico,803,Other,Y
9103209608,2022-11-02 18:14:18,2022-11-02 15:57:00,Wilmington,North Carolina,910,Charities,N
5188086798,2022-11-02 18:14:36,2022-10-28 14:00:00,Beaverton,Oregon,503,"Energy, solar,  & utilities",Y
4255170267,2022-11-02 18:14:37,2022-11-02 15:10:00,Everett,Washington,425,Warranties  & protection plans,N
7652303233,2022-11-02 18:14:40,2022-11-02 16:10:00,Denver,Colorado,303,Other,Y
6149949509,2022-11-02 18:14:48,2022-11-02 15:19:00,,Ohio,614,Other,N
4706667336,2022-11-02 18:14:58,2022-11-02 18:13:00,Atlanta,Georgia,404,Other,N
7024535448,2022-11-02 18:15:01,2022-11-02 09:33:00,Henderson,Nevada,702,Other,N
7192997938,2022-11-02 18:16:10,2022-11-02 17:56:00,,New York,718,No Subject Provided,N
2099620473,2022-11-02 18:15:34,2022-11-02 12:49:00,,California,209,No Subject Provided,N
6036192264,2022-11-02 18:15:12,2022-11-02 16:57:00,,New Hampshire,603,Other,N
2525650264,2022-11-02 18:15:14,2022-11-01 17:21:00,Wilmington,North Carolina,910,Dropped call or no message,N
7146826879,2022-11-02 18:15:25,2022-11-02 12:20:00,Fullerton,California,714,Other,N
6612413355,2022-11-02 18:15:37,2022-11-02 15:00:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777371578,2022-11-02 18:15:43,2022-11-02 09:13:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7023318115,2022-11-02 18:15:45,2022-11-02 09:49:00,Henderson,Nevada,702,Other,Y
6692238213,2022-11-02 18:15:52,2022-11-02 17:53:00,,New Jersey,201,No Subject Provided,N
6143368767,2022-11-02 18:15:53,2022-11-02 17:50:00,Powell,Ohio,614,Other,
6504140420,2022-11-02 18:15:57,2022-11-02 12:05:00,,California,925,Dropped call or no message,N
7792566822,2022-11-02 18:17:01,2022-11-02 17:57:00,,Virginia,804,No Subject Provided,
2562998289,2022-11-02 18:16:05,2022-11-02 07:33:00,gadsden,Alabama,256,Medical  & prescriptions,Y
6072588180,2022-11-02 18:16:12,2022-11-02 00:00:00,Minneapolis,Minnesota,507,Dropped call or no message,Y
8408009052,2022-11-02 18:16:14,2022-11-02 15:00:00,,California,951,No Subject Provided,Y
7255873022,2022-11-02 18:16:28,2022-11-02 10:05:00,Henderson,Nevada,702,Other,Y
2192660288,2022-11-02 18:16:28,2022-11-02 16:49:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8565126606,2022-11-02 18:16:36,2022-11-02 00:00:00,Saginaw,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
7037363405,2022-11-02 18:16:42,2022-11-02 14:46:00,Ferndale,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106572803,2022-11-02 18:16:44,2022-10-31 17:10:00,Wilmington,North Carolina,910,Dropped call or no message,N
6145852963,2022-11-02 18:16:49,2022-11-02 18:12:00,Powell,Ohio,614,Other,
,2022-11-02 18:17:38,2022-11-02 17:05:00,,Texas,806,No Subject Provided,N
7023318115,2022-11-02 18:17:09,2022-11-02 10:15:00,Henderson,Nevada,702,Other,Y
2402263185,2022-11-02 18:17:30,2022-11-02 14:47:00,Chino Hills,California,714,Other,N
8594957118,2022-11-02 18:17:34,2022-11-02 18:11:00,Alexandria,Kentucky,859,Other,N
9568985735,2022-11-02 18:17:37,2022-11-02 16:37:00,,New Jersey,201,No Subject Provided,N
9257332509,2022-11-02 18:17:38,2022-11-02 14:53:00,Pinole,California,510,Other,Y
7543367465,2022-11-02 18:17:38,2022-10-31 12:35:00,Wilmington,North Carolina,910,Other,N
3092457855,2022-11-02 18:17:54,2022-11-02 00:00:00,Bunnell,Florida,309,Home improvement  & cleaning,Y
3526051186,2022-11-02 18:17:57,2022-10-31 12:56:00,"Dublin, OH",Ohio,614,Other,Y
6124882444,2022-11-02 18:18:22,2022-11-02 11:47:00,,Minnesota,612,No Subject Provided,
2487823859,2022-11-02 18:18:04,2022-11-02 15:32:00,Ferndale,Michigan,248,Charities,N
7162039659,2022-11-02 18:18:17,2022-11-02 18:14:00,,Maine,207,Dropped call or no message,Y
8443307787,2022-11-02 18:18:23,2022-11-02 15:59:00,,Indiana,812,Dropped call or no message,Y
4807912793,2022-11-02 18:18:39,2022-11-02 12:00:00,,North Carolina,336,No Subject Provided,N
3213848760,2022-11-02 18:18:40,2022-11-02 18:13:00,,Florida,407,Other,N
7144971924,2022-11-02 18:18:45,2022-11-02 09:49:00,Chino Hills,California,714,Other,Y
7077158232,2022-11-02 18:18:57,2022-10-28 14:15:00,Wilmington,North Carolina,910,Charities,N
3365169568,2022-11-02 18:19:16,2022-11-01 12:00:00,,North Carolina,336,No Subject Provided,N
2178830353,2022-11-02 18:19:26,2022-10-31 11:02:00,Beardstown,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
6783845382,2022-11-02 18:19:41,2022-11-02 06:15:00,Newnan,Georgia,404,Vacation  & timeshares,N
6072025116,2022-11-02 18:19:46,2022-11-02 17:38:00,,New York,607,No Subject Provided,Y
7702644656,2022-11-02 18:19:50,2022-10-31 17:11:00,"Dublin, OH",Ohio,614,Other,Y
5136474192,2022-11-02 18:19:50,2022-11-02 18:17:00,,Pennsylvania,610,No Subject Provided,Y
8885905962,2022-11-02 18:19:50,2022-11-02 16:31:00,,New Jersey,201,No Subject Provided,N
8664211177,2022-11-02 18:19:52,2022-11-02 15:19:00,,California,949,Dropped call or no message,Y
3369184368,2022-11-02 18:19:52,2022-11-01 14:00:00,,North Carolina,336,Other,N
5187952009,2022-11-02 18:20:08,2022-11-01 12:09:00,Far Rockaway,New York,347,Other,N
6072025126,2022-11-02 18:20:21,2022-11-02 16:33:00,,New York,607,No Subject Provided,Y
9375829270,2022-11-02 18:20:25,2022-11-02 14:13:00,,Alaska,907,Other,N
3364395273,2022-11-02 18:20:36,2022-10-31 18:00:00,,North Carolina,336,Other,N
8558074648,2022-11-02 18:20:37,2022-10-26 14:14:00,Wilmington,North Carolina,910,Warranties  & protection plans,N
8052890010,2022-11-02 18:20:39,2022-11-02 15:00:00,Santa Monica,California,310,Other,N
7026234355,2022-11-02 18:20:48,2022-11-02 10:17:00,Henderson,Nevada,702,Other,Y
3302942306,2022-11-02 18:20:49,2022-11-02 17:39:00,Youngstown,Ohio,330,Other,N
,2022-11-02 18:21:34,2022-11-02 17:05:00,,Texas,806,No Subject Provided,N
8163104526,2022-11-02 18:21:10,2022-11-02 14:59:00,,Missouri,816,Medical  & prescriptions,N
5717553029,2022-11-02 18:21:20,2022-11-02 18:17:00,Fairfax,Virginia,703,Dropped call or no message,Y
8055601161,2022-11-02 18:21:23,2022-11-02 15:10:00,Santa Monica,California,310,Other,N
5703539332,2022-11-02 18:21:25,2022-11-02 18:10:00,,Pennsylvania,570,Computer  & technical support,Y
9012036546,2022-11-02 18:21:34,2022-11-02 18:00:00,,Tennessee,865,Dropped call or no message,Y
4696919020,2022-11-02 18:21:36,2022-11-02 17:18:00,Midlothian,Texas,469,Other,N
7029707360,2022-11-02 18:21:37,2022-11-02 10:27:00,Henderson,Nevada,702,Other,N
8445123122,2022-11-02 18:21:38,2022-10-26 10:16:00,Wilmington,North Carolina,910,Dropped call or no message,N
9033211327,2022-11-02 18:21:43,2022-10-31 17:11:00,"Dublin, OH",Ohio,614,Other,Y
3074030802,2022-11-02 18:21:45,2022-11-02 13:16:00,,California,559,Other,N
4142851963,2022-11-02 18:21:46,2022-11-02 15:18:00,,California,714,No Subject Provided,Y
4063126079,2022-11-02 18:21:57,2022-11-02 15:12:00,CANYON COUNTRY,California,661,Home improvement  & cleaning,Y
9893000492,2022-11-02 18:22:08,2022-11-02 18:18:00,,Michigan,989,Medical  & prescriptions,Y
2402419307,2022-11-02 18:22:23,2022-11-02 13:28:00,Indian Wells,California,760,Other,N
4809081589,2022-11-02 18:22:25,2022-11-02 18:16:00,Medina,Ohio,330,Medical  & prescriptions,Y
7025336292,2022-11-02 18:22:35,2022-11-02 13:16:00,Henderson,Nevada,702,Other,N
7282224235,2022-11-02 18:22:40,2022-11-02 11:50:00,,Mississippi,662,Other,N
5059168352,2022-11-02 18:22:49,2022-11-02 11:07:00,,New Mexico,505,Other,Y
8006580076,2022-11-02 18:22:58,2022-11-02 08:13:00,BURLINGTON,Wisconsin,262,Other,Y
5126431563,2022-11-02 18:23:43,2022-11-02 17:05:00,,Texas,806,No Subject Provided,N
5802658612,2022-11-02 18:23:08,2022-11-02 18:15:00,,Michigan,989,Medical  & prescriptions,Y
9104401634,2022-11-02 18:23:18,2022-10-25 17:42:00,Wilmington,North Carolina,910,Dropped call or no message,N
9254938739,2022-11-02 18:23:25,2022-11-02 18:04:00,South Kyon,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
4322395505,2022-11-02 18:23:26,2022-11-02 13:57:00,Henderson,Nevada,702,Other,N
6145804134,2022-11-02 18:23:28,2022-10-31 17:20:00,"Dublin, OH",Ohio,614,Other,Y
8017546622,2022-11-02 18:23:34,2022-11-02 08:06:00,salt lake city,Utah,801,Other,N
6896001390,2022-11-02 18:23:40,2022-11-02 18:22:00,Abington,Massachusetts,904,Charities,N
9292076348,2022-11-02 18:23:40,2022-11-02 18:02:00,Far Rockaway,New York,347,Other,Y
7272224235,2022-11-02 18:23:53,2022-11-02 17:11:00,,Mississippi,662,Other,N
9894631585,2022-11-02 18:24:03,2022-11-02 17:04:00,,Michigan,989,Medical  & prescriptions,Y
2484269373,2022-11-02 18:24:05,2022-11-02 18:19:00,Northville,Michigan,248,Other,Y
8017546622,2022-11-02 18:24:25,2022-11-02 09:09:00,salt lake city,Utah,801,Other,N
6267169256,2022-11-02 18:24:37,2022-10-31 10:02:00,CANYON COUNTRY,California,661,Home improvement  & cleaning,Y
,2022-11-02 18:24:40,2022-11-02 14:55:00,,Arizona,480,No Subject Provided,Y
3602911278,2022-11-02 18:24:43,2022-11-02 12:01:00,Atlanta,Georgia,770,Dropped call or no message,Y
8888011683,2022-11-02 18:24:55,2022-11-02 14:17:00,San Gabriel,California,626,"Energy, solar,  & utilities",N
7182045830,2022-11-02 18:24:57,2022-11-02 17:58:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8017546622,2022-11-02 18:25:07,2022-11-02 10:10:00,salt lake city,Utah,801,Other,N
9094067868,2022-11-02 18:25:09,2022-11-01 13:12:00,,Alaska,907,Other,N
9894539073,2022-11-02 18:25:10,2022-11-02 16:30:00,,Michigan,989,Medical  & prescriptions,Y
6145711377,2022-11-02 18:25:10,2022-10-31 18:12:00,"Dublin, OH",Ohio,614,Other,Y
7738580380,2022-11-02 18:25:13,2022-11-02 17:15:00,,Illinois,773,Other,N
3156551039,2022-11-02 18:25:18,2022-11-02 18:16:00,Boynton Beach,Florida,561,Other,N
85259835699,2022-11-02 18:25:19,2022-09-15 12:00:00,Paramus,New Jersey,201,Other,N
9142299888,2022-11-02 18:25:34,2022-11-02 17:59:00,Bronx,New York,914,Dropped call or no message,Y
9172689243,2022-11-02 18:26:25,2022-11-02 18:13:00,,North Carolina,704,No Subject Provided,N
8017546622,2022-11-02 18:25:51,2022-11-02 11:11:00,salt lake city,Utah,801,Other,N
8317043202,2022-11-02 18:25:58,2022-11-02 06:03:00,Aptos,California,831,Other,Y
,2022-11-02 18:26:01,2022-11-02 15:24:00,,Washington,425,Dropped call or no message,
7182130844,2022-11-02 18:26:06,2022-11-02 17:18:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7162316603,2022-11-02 18:26:06,2022-11-02 17:07:00,,Tennessee,615,No Subject Provided,Y
4709568940,2022-11-02 18:26:11,2022-11-02 16:41:00,Atlanta,Georgia,770,Dropped call or no message,Y
5302081468,2022-11-02 18:26:14,2022-11-02 17:18:00,San Antonio,Texas,210,Other,Y
8882652908,2022-11-02 18:26:45,2022-11-02 13:50:00,salt lake city,Utah,801,Other,N
8087740073,2022-11-02 18:26:46,2022-11-02 18:09:00,Hoschton,Georgia,678,Other,Y
5085369532,2022-11-02 18:26:47,2022-11-02 05:28:00,Delray Beach,Florida,508,Other,Y
6076487627,2022-11-02 18:26:49,2022-11-02 16:43:00,,Tennessee,615,No Subject Provided,Y
9175838221,2022-11-02 18:26:57,2022-11-02 14:33:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
